-0.9650293795038785,-0.2621417492395275
-0.25361613299966834,-0.967304945238209
0.7130809254345472,-0.7010817311707742
0.9625479600087956,0.27111146173281936
0.24122384607699582,0.9704695029128024
-0.7243950215293731,0.6893851266044686
-0.9570041495272671,-0.2900742280651492
-0.21860678582724852,-0.9758130318817635
0.7425570622491521,-0.6697828075607114
0.947806614342325,0.31884576492238226
0.18561338204551006,0.9826228535942096
-0.7669367168695095,0.641722737884063
-0.934063538755549,-0.3571068545512126
-0.14207307553979617,-0.9898561719798809
0.7966170290909953,-0.6044843330990773
0.9146010623366853,0.40435738743419386
0.08785119655049979,0.9961336091431939
-0.8303592950787616,0.557228356310321
-0.8879931794655354,-0.4598566224625775
-0.02292156564250125,-0.9997372663997759
0.8665644156969787,-0.49906523967088096
0.8526073331177046,0.522552136646589
-0.05254343437417498,0.9986186396739082
-0.9032359699724658,0.4291442444538885
-0.8066706011878484,-0.5910013038727032
0.13806659773815014,-0.9904229473255413
0.9379518929231772,-0.34676540565896835
0.7483616318461912,0.6632909376589626
-0.2327463676124319,0.9725374688736772
-0.9678533837815545,0.25151506416633373
-0.6759331416856874,-0.736962948845406
0.33512928684446147,-0.9421721504582496
0.9896613620313791,-0.14342380730616394
0.5878686137126923,0.8089564221956071
-0.4430827067151412,0.8964807387835971
-0.9997321724289546,0.023142675093493856
-0.48307456519894115,-0.8755792165520228
0.5536797019253441,-0.8327297206632306
0.9941649494535096,0.10787053943547598
0.36110614955964954,0.9325247175009379
-0.6631122391523199,0.7485199785485999
-0.968972607187831,-0.2471681341104017
-0.22241872184172495,-0.9749512357929977
0.7666527846224818,-0.6420619190004923
0.920326248993731,0.3911516271385419
0.06863127554638744,0.9976420941484355
-0.8586880962875503,0.5124985397970055
-0.8448782712942645,-0.5349586027860616
0.09722048572378772,-0.9952628683697744
0.9328510569096076,-0.36026227338236244
0.740161984597731,0.6724286107508725
-0.27047274732674303,0.9627276317596394
-0.9822759463670802,0.1874405644161827
-0.6050547813164064,-0.7961838428441986
0.4447042137196957,-0.8956774878827464
0.9999982187311655,0.0018874677470542502
0.44027768700590525,0.8978616587897771
-0.611736701485808,0.7910614439190318
-0.9795102873695527,-0.2013941333237297
-0.24888706152469053,-0.9685325139640925
0.7618176840963308,-0.6477914912980126
0.9154688644953185,0.40238881463039233
0.036695614771208446,0.9993264891198287
-0.8840347959216264,0.4674210945173617
-0.8045264214512594,-0.5939168605005507
0.18745784548674016,-0.982272648588705
0.9670014877628836,-0.2547707256816794
0.6462296882620739,0.7631429682626334
-0.4116838563507196,0.9113267264928644
-0.9998307306662154,0.018398641674371403
-0.44389364190780384,-0.8960794801097871
0.6213611345372716,-0.7835243075275677
0.9733780423551294,0.22920555547563845
0.20532395980186222,0.9786940643179989
-0.7998868218957166,0.6001508744953806
-0.8816859818888384,-0.4718366553593679
0.05676945837352486,-0.9983873139197916
0.9299161238143016,-0.36777167192455773
0.7235021188800355,0.6903221595574772
-0.32484221649604134,0.9457682244513922
-0.9950952626064972,0.09892127343552788
-0.5036774825510335,-0.8638917719084106
0.5772361781423802,-0.8165772435254233
0.9822122927438031,0.18777383199733066
0.23419310738591032,0.9721900989276385
-0.7896787894868221,0.6135205044940448
-0.8835891619081104,-0.46826295279311075
0.06547669391500564,-0.9978540988310669
0.9376063079000496,-0.34769873653212685
0.6994256753927505,0.7147053411031674
-0.3689563000378954,0.9294467433168758
-0.9992290362407532,0.03925981575829736
-0.43969991336454783,-0.8981447467904097
0.6447516287374583,-0.7643921357787473
0.9590900704121565,0.28310110709215636
0.12515619617870585,0.9921370502899673
-0.8593314427849758,0.511419076141174
-0.8116809969018081,-0.5841009837934593
0.21309750505105363,-0.9770309377604254
0.9814097375057804,-0.19192427446478794
0.5645005529313526,0.8254326900118489
-0.5357737432330554,0.8443615908258973
-0.9870609699556695,-0.16034538219160854
-0.23982113754213255,-0.9708170898722362
0.799554864036779,-0.6005930563993624
0.8649960656108887,0.5017786429070922
-0.1255825752246818,0.9920831703037488
-0.9630572827781029,0.2692966210112136
-0.6210479803261316,-0.7837725474478121
0.48333641149019435,-0.8754346996365757
0.994025318984005,0.10914973760273984
0.2807404158480791,0.9597837354891192
-0.779244166495692,0.6267204552130353
-0.8766950548966388,-0.48104654735251917
0.11116810371045782,-0.9938016163789536
0.9616363522934234,-0.2743274064832003
0.6178596130902292,0.7862884321367015
-0.4949804925133181,0.8689040867847688
-0.9912996934909105,-0.1316241531210244
-0.2499579517163545,-0.9682566923981288
0.8044069911202814,-0.5940786081292742
0.8512913249721608,0.5246933199757197
-0.1703591939226218,0.9853820299995503
-0.9782792580515706,0.20729132462809075
-0.5544015366294991,-0.8322493233297641
0.569153014847094,-0.8222316253285711
0.9739031301238974,0.2269640789527607
0.14587334625672976,0.9893032734464514
-0.8675260938338849,0.4973916731483565
-0.779346538916505,-0.6265931473283638
0.30058168810354646,-0.9537560740445233
0.9978616619630187,-0.06536133095647723
0.42137165296486273,0.9068880471577841
-0.6943029332970725,0.7196828723924732
-0.9209738095964298,-0.3896244884981422
0.03415126662933745,-0.9994166753599881
0.9458000601922152,-0.3247495129178827
0.6399940523537837,0.7683798624064678
-0.4914233311147484,0.8709208400515425
-0.9884244671981887,-0.15171378527996973
-0.2064626738873881,-0.9784544773729997
0.8434852094393386,-0.53715240058765
0.7986180316306041,0.6018382170936468
-0.2850168534407874,0.9585225053459687
-0.997783591231352,0.0665425057348037
-0.40871559513178585,-0.9126618006118532
0.7148828607684227,-0.6992442315668796
0.9029013431563249,0.42984783880636696
-0.09321752100441323,0.9956457672173331
-0.9672947459460423,0.25365503043539595
-0.5688492014697714,-0.8224418435288926
0.5795713595610168,-0.8149214926461289
0.9632688282538596,0.2685389441299645
0.07322399348020817,0.9973155201734356
-0.9141890029238213,0.40528812829041677
-0.6890209188760631,-0.724741452761732
0.4519739307820408,-0.8920311462574785
0.9917608727734926,0.1281029712206563
0.20934386775390343,0.9778420859391542
-0.8529932154592269,0.521922000284074
-0.7746365880041547,-0.6324066385841325
0.3417511573444712,-0.9397904800825099
0.9999010996162928,0.014063818333882426
0.3140823334990571,0.949395748770652
-0.7949428286256025,0.6066843489136059
-0.8322284222935157,-0.5544329112948163
0.2547707256815367,-0.9670014877629213
0.9974592976434491,-0.07123868011577189
0.38854095851665577,0.9214314535302983
-0.7480781681167626,0.6636106195556764
-0.8679508048037285,-0.49665017914077103
0.1942275028570084,-0.9809565113367313
0.9918658180607925,-0.12728785866136164
0.43458459561395607,0.9006310172623716
-0.7176608981006575,0.696392730675269
-0.8866173598094557,-0.4625036835361532
0.1616451582774617,-0.986848946295964
0.9880206627272123,-0.15432164470378099
0.4538471758726872,0.8910795368273172
-0.7066427921107323,0.7075704660017603
-0.8911479652365881,-0.45371279908625967
0.15761346077305868,-0.9875008845480289
0.988284877436754,-0.15262044761374632
0.4471269980901799,0.8944704844648952
-0.7160136846120653,0.6980862435603884
-0.8823018732810306,-0.47068397508815213
0.18219433884759695,-0.9832625401650807
0.9925099997623855,-0.12216341666665004
0.4141376828789308,0.9102142492950054
-0.7449342987531555,0.6671378347396768
-0.8586159570217359,-0.5126193893598336
0.2349724703252956,-0.9720020258153931
0.998035555891584,-0.06265005328151645
0.35359474326584767,0.9353987158077347
-0.7906230643489564,0.6123031684708696
-0.8165264640202657,-0.5773080057946205
0.3147479758318033,-0.949175279761216
0.9996590115017188,0.02611246299004535
0.2636451680665913,0.9646197309588576
-0.8480230863602618,0.5299592861720757
-0.7507157447668951,-0.6606253632423494
0.4188879655868401,-0.9080379244759099
0.989657036021066,0.14345365472513544
0.14267011683334171,0.9897702954538293
-0.9093379146739748,0.41605835760910626
-0.6547811279403566,-0.7558185460103202
0.5423887509575316,-0.8401276348476634
0.9580109472154195,0.28673162541898783
-0.00951008592474556,0.9999547781103423
-0.9636021641662038,0.2673403621120618
-0.5223571249100667,-0.8527268226435057
0.676768044939605,-0.7361963144084769
0.8930557277333376,0.44994607139376014
-0.19004441126308266,0.9817754945748383
-0.9965467694158933,0.08303334490881593
-0.3488130969573647,-0.9371923086490905
0.8090169943753215,-0.5877852522919582
0.7828116803355456,0.6222586866651518
-0.3911978872874779,0.9203065864057551
-0.9911151309816252,-0.13300675599109948
-0.133567197097524,-0.9910397589700987
0.9209924139758756,-0.38958050952131756
0.6172349522549611,0.7867788848938537
-0.5985474346913692,0.8010873662868371
-0.9290493262648799,-0.36995587489155063
0.11712806755004984,-0.9931168188043091
0.9897921565379713,-0.14251837374848245
0.39148699081947574,0.9201836425513723
-0.7897913381954058,0.6133756125829507
-0.7939308069102313,-0.6080081198790598
0.387382747127892,-0.9219189808370624
0.9897652748734563,0.14270494264275282
0.11001908956643837,0.9939294743244975
-0.9350071245172101,0.35462892874391716
-0.575839783764702,-0.8175625623974113
0.6497174738645047,-0.7601757718811661
0.8967522857461444,0.44253286658627455
-0.2092332750829105,0.9778657559185101
-0.9993635919932421,0.0356708704458509
-0.27730365297735393,-0.9607823291700442
0.8652569977474402,-0.5013285627700522
0.6947839083570666,0.7192185486262707
-0.5319080358922978,0.846802126445841
-0.9491760708063891,-0.31474559029245275
0.08059863302731753,-0.9967466379948958
0.9875981427595608,-0.15700289302387427
0.38465622578091263,0.923059904864242
-0.8075238338249914,0.589834941152682
-0.7615571300947135,-0.6480977839816331
0.45412261602330456,-0.8909391952407023
0.9716103310124126,0.23658690722428014
-0.007476920848239344,0.9999720474366417
-0.9752966315379885,0.22089925421026904
-0.4365754398111745,-0.8996676527216478
0.7777740179775003,-0.6285440135417208
0.7872951857401126,0.6165762649587166
-0.4248694451959685,0.9052546351932532
-0.9771021143110421,-0.21277090545676428
-0.0088365568100508,-0.9999609568696883
0.9734557539392056,-0.2288752829002138
0.43662744464474273,0.8996424148421428
-0.7828210636861953,0.6222468820727137
-0.7772050064756058,-0.6292474695294799
0.4467627770161853,-0.8946524582611878
0.9696835545988561,0.24436408070853463
-0.03173983381947382,0.9994961645494755
-0.9834452049953365,0.18120576362710034
-0.38481629327274264,-0.9229931854742084
0.821565910522858,-0.5701135454159525
0.7291767687085455,0.6843253904216651
-0.517875084486387,0.8554562507038086
-0.9440107368502954,-0.32991472945499467
0.1288631664253501,-0.9916623842512292
0.997067110223355,-0.07653220048350817
0.27758133296897375,0.9607021409298345
-0.8847761270481468,0.46601631409821004
-0.6343204268269472,-0.7730702400882338
0.6307210993827623,-0.7760095971013501
0.8858571198821513,0.4639581480630551
-0.2798091748312991,0.9600556367629053
-0.9963134072836464,-0.08578807881547945
-0.11042126132348687,-0.9938848751478866
0.953538256294501,-0.30127195983503446
0.47964017629652894,0.8774652706986383
-0.7691401305640956,0.6390801667677115
-0.7740402148368853,-0.633136435387562
0.4749116849402892,-0.8800334604474852
0.9537598511901014,0.30056970282753975
-0.11661138493998643,0.993177620016872
-0.9975247585927282,0.07031611475699849
-0.25366232365601266,-0.9672928334053924
0.9041571239078722,-0.4272000647081467
0.5852285264842546,0.8108684059630564
-0.6911127330785699,0.7227469752110135
-0.8355948026640801,-0.5493462712722977
0.39061262361306365,-0.9205551467859593
0.9754208373814179,0.2203501531702066
-0.04419660393615172,0.9990228526918246
-0.9912227776253174,0.13220213733805747
-0.3033729594622057,-0.9528718945730024
0.8857404865050585,-0.4641807735847988
0.6099736816341313,0.7924216729202347
-0.6762146252233052,0.7367046766745171
-0.8410275315631071,-0.5409923207891836
0.39105910387707243,-0.9203655671932002
0.972952980392058,0.2310032422850629
-0.06554942228422925,0.9978493239152912
-0.9949285430425933,0.10058426437143499
-0.2628207916156595,-0.9648446670291121
0.9089768171851005,-0.4168466694361903
0.5587196039916456,0.8293566205893691
-0.7285814086208937,0.6849592185028204
-0.7926193922783046,-0.6097167366772631
0.47619179378260107,-0.8793414442263646
0.9433880191767096,0.33169118962348754
-0.18004642600985454,0.9836581136152327
-0.999684189283313,-0.025130095442816126
-0.12924448175721565,-0.9916127590623816
0.9601701838564529,-0.27941585143485576
0.4219573343982797,0.906615689224215
-0.8326837966875315,0.5537487649954966
-0.672036007697712,-0.7405184699639306
0.632601306016449,-0.7744776224180289
0.8591784493307576,0.5116760617867468
-0.38067170799773103,0.9247102523115499
-0.9701198892172017,-0.24262605083791855
0.10061177014314439,-0.9949257619082256
0.9991035355223393,-0.042333500998164436
0.18327167606230468,0.9830623035969357
-0.9476125131187946,0.3194221735895653
-0.4482124763028942,-0.8939270530006503
0.8234969534436212,-0.5673206920861201
0.6747097669957596,0.7380831459398919
-0.6396656985796151,0.7686532339492582
-0.8477525936112099,-0.5303918740190754
0.4125242630014816,-0.9109466133836189
0.9575129934843678,0.2883901303938902
-0.16033297840364905,0.9870629848374495
-0.999529651163822,-0.030667188399466794
-0.09836354670963435,-0.9951505477457677
0.9744456428049397,-0.22462343871125257
0.3461170570764707,0.9381913359228613
-0.8873914335033593,0.46101674996127107
-0.5676848991228344,-0.8232459263840285
0.7471183819502321,-0.6646909983985545
0.7508236563698775,0.6605027153883383
-0.5649900447203187,0.8250977211015265
-0.8867568073092869,-0.46223626501026543
0.3539309010359987,-0.9352715740852204
0.970334154152145,0.24176771762549543
-0.1274174847697825,0.9918491743077383
-0.9999218317776255,-0.012503212966197245
-0.10142190555636292,-0.9948435038101803
0.9770753690157619,-0.2128936900490778
0.32055321046019775,0.947230510099659
-0.9060549500654507,0.42316004946343144
-0.5196026228697854,-0.8544080490648713
0.7932426583147705,-0.6089056454244092
0.6902348732960271,0.7235853921176253
-0.6465173404551707,0.7628992911851294
-0.8263509414619831,-0.5631555038751679
0.4746351908443261,-0.8801826149227047
0.9241236384914907,0.3820935759486787
-0.2866545766804982,0.958034004442496
-0.9818970895359492,-0.18941516718793164
0.09143321047312641,-0.995811211034791
0.9999802608561391,-0.006283143965235792
0.10278448135548894,0.9947036495321022
-0.9803657789912208,0.19718757410885898
-0.28868130266313125,-0.9574252479920914
0.9264039769615773,-0.3765311029248095
0.46008201644347696,0.8878764205368359
-0.8424590168836276,0.538760433654395
-0.6120746318638114,-0.7908000031795522
0.7335697071056945,-0.6796142176388495
