0.32703053809138655,-0.9450137708814926
-0.9827550885117361,0.18491196825595096
0.6467493129370049,0.7627026460000726
0.34473729325500185,-0.938699205624046
-0.9869462688280802,0.1610498756482938
0.6238490423972883,0.7815448626278508
0.3774529259185973,-0.9260287731574489
-0.9926593879171707,0.12094353881009107
0.5872971578399349,0.809371390891187
0.42450538636657575,-0.9054254121382745
-0.997924439131714,0.06439575905021995
0.5358267949791586,0.8443279255019123
0.4847461165934327,-0.8746549047753555
-0.9999626264885975,-0.008645555275725615
0.4679520255656581,0.8837538694506506
0.5563745115714208,-0.8309316475340573
-0.9952001108909586,-0.09786081586939502
0.3821957669589768,0.9240813793809718
0.6367265849803204,-0.7710896549554395
-0.9793297028437644,-0.20227044551279363
0.27739782530914286,0.9607551438913863
0.7220500890238722,-0.6918407829411461
-0.9474526383055547,-0.319896074011301
0.15310725991532903,0.988209576436709
0.8072999307290337,-0.5901413575109759
-0.8943367178900073,-0.4473944959805936
0.010052927156074247,0.9999494680510584
0.8860016675582004,-0.4636820517165702
-0.814826801360314,-0.5797044797005793
-0.14933101672737437,0.988787260963231
0.9502455582266609,-0.31150181230692964
-0.7044360329608641,-0.7097674798596794
-0.3203722752173368,0.9472917213150693
0.9908860330821123,-0.13470289322354956
-0.5601278517008009,-0.8284061743788765
-0.49569879149726515,0.8684945066655003
0.9980267284282758,0.06279051952924718
-0.38126658605470287,-0.9244651374487801
-0.6649613455763251,0.7468777737282876
0.9618628558586516,0.2735321672480931
-0.17066627600220713,-0.9853288903891626
-0.8148850754959593,0.5796225614431728
0.8739229306657486,0.48606451347181195
0.06439575905012862,-0.9979244391317199
-0.9298134891066713,0.36803107949638986
0.7286932957659871,0.6848401862520217
0.311406281629287,-0.9502768690028297
-0.9929005527094978,0.11894743557207824
0.5255167926759275,0.8507832277470014
0.5523584001702192,-0.833606740472626
-0.9880551568911727,-0.1541006390017904
0.27053323675463276,0.9627106355551817
0.7643256937783192,-0.6448303915219032
-0.9026321653343646,-0.4304127950047446
-0.02171298194709525,0.999764245417371
0.921173452101198,-0.38915224674150584
-0.7306867778570473,-0.6827128478832708
-0.3275055124898952,0.9448492680257159
0.9966123997615353,-0.08224186671977915
-0.476370796028933,-0.8792444851636891
-0.6146134741445379,0.7888284207608024
0.9685831611284466,0.24868988716557347
-0.15678198176530814,-0.9876332366793569
-0.8449199481546298,0.5348927754329625
0.8246146284691602,0.5656948952524398
0.196655336644306,-0.9804726811947974
-0.9793500323379729,0.20217199153100182
0.5673517367882073,0.8234755653711923
0.5393023586979424,-0.8421122050551434
-0.9849837540724374,-0.1726470509836993
0.218977095409152,0.9757299993779893
0.8177882694962079,-0.5755191971380257
-0.8435729489142748,-0.5370145992988219
-0.1771012306513157,0.9841926407476279
0.9782380813555066,-0.20748555657177004
-0.5598779848122599,-0.8285750672827192
-0.5589613707050844,0.829193696345729
0.9777135242824972,0.20994347914402736
-0.16749560430373595,-0.9858728227002337
-0.8544602809013097,0.5195167257770004
0.7970968560174496,0.6038514735653936
0.27053323675457813,-0.962710635555197
-0.9951409015977377,0.09846108859464087
0.45233260123711655,0.8918493246384525
0.6687071464280037,-0.7435258921625503
-0.9340060861976868,-0.35725709362541597
4.061308814522117e-14,1.0
0.9346510338510763,-0.3555663720335689
-0.6633078650314997,-0.7483466283663966
-0.46679664608397187,0.8843646822463882
0.9918734940791701,0.1272280304931991
-0.22671930323420347,-0.9739601416592967
-0.8347156372197458,0.5506812190195283
0.8050992342269614,0.5931401377812501
0.28029412858767716,-0.9599141635996807
-0.9978919442254709,0.0648973624264474
0.40060491369078843,0.9162508952938577
0.7264864043019783,-0.6871808381819028
-0.8917583597465538,-0.4525119090390174
-0.12742745591977941,0.9918478933172227
0.977565541460558,-0.21063146049184125
-0.5230341911599727,-0.8523117005401446
-0.6319081079537199,0.7750433169199964
0.9395626593641678,0.3423769985389391
0.01668736559699575,-0.999860756220301
-0.951025445712452,0.30911260344319835
0.5999176501511116,0.8000617557646212
0.5646996922069214,-0.825296466502437
-0.9625472786285099,-0.2711138808782204
0.04913984379250405,0.9987919081330446
0.9319435851411261,-0.36260330130089086
-0.6374239897491483,-0.7705132427754099
-0.5323421281185033,0.8465293016962041
0.9701631685617578,0.24245293639428311
-0.06971190208432554,-0.9975671660132892
-0.9276893194269142,0.3733530857261376
0.6393584855456937,0.7689087897538414
0.5378623798165628,-0.8430326567684454
-0.9662675678283733,-0.2575402635764747
0.04512307674556139,0.9989814352354173
0.9397346381103973,-0.34190467960459475
-0.6059328642626806,-0.7955157848882849
-0.5807688835478549,0.8140684884594036
0.9488266383727035,0.31579741973986253
0.024728096558489246,-0.9996942138677176
-0.9637639152048444,0.2667566601774536
0.5337030773978292,0.8456719370867681
0.6568890051347521,-0.7539872909625703
-0.9100643085092085,-0.41446707273033917
-0.13938326443358795,0.9902385094490299
0.9893797604808403,-0.1453536705792977
-0.4166616156602984,-0.9090616579943023
-0.7571483091663207,0.6532430159799504
0.8371983103971687,0.5468994323165145
0.2956973794657955,-0.9552816651527765
-0.999723317689796,-0.023522076169147418
0.2486898871666285,0.9685831611281757
0.8656397778991364,-0.5006673295899523
-0.7142850864119951,-0.6998548530441213
-0.4844823048475016,0.8748010609788105
0.9717742089844901,0.23591287958178234
-0.027642493835818238,-0.9996178732568445
-0.9577735307697721,0.28752367512398763
0.5259443765642913,0.8505189667258449
0.6864501472617603,-0.7271768666042036
-0.8785251355176887,-0.47769612335000866
-0.23894022441734097,0.971034278053762
0.9999065367760079,-0.01367178527515343
-0.2636548654697403,-0.9646170804594604
-0.8687435623264812,0.4952621759394668
0.6944494284966262,0.7195415146193507
0.5273117514754149,-0.8496718877048541
-0.9524753676298003,-0.30461561689853756
-0.06539894940713882,0.9978591971898854
0.9844055744240082,-0.1759138000355241
-0.4052973187001324,-0.9141849284769922
-0.7924599971326357,0.60992389110818
0.778840774438728,0.6272216897331296
0.4285970765854734,-0.9034957365380236
-0.9780918280841554,-0.20817390767095453
0.02171298195100562,0.999764245417286
0.9685831611283774,-0.24868988716584295
-0.4610078289057202,-0.8873960681046734
-0.7615310679208728,0.648128407486738
0.8012061912843846,0.5983883680750905
0.40695092429727003,-0.9134500233803695
-0.9803538831336337,-0.19724670802019886
0.020205348867820876,0.9997958511001782
0.97201088337874,-0.23493582654265716
-0.43702534636520857,-0.8994491906908191
-0.7865368246484811,0.6175433778058708
0.7689087897540978,0.6393584855453852
0.46528456252634975,-0.8851611581371289
-0.9621373542876516,-0.27256505917736057
-0.06991247345374439,0.9975531294400211
0.9909940471057902,-0.1339059319107518
-0.3304485021716387,-0.9438240235406813
-0.8590228057566023,0.5119373195910362
0.6715426603190771,0.7409658935278848
0.5951616974252244,-0.8036059693145178
-0.9037971237428646,-0.42796116542757134
-0.2462547893025449,0.9692051272798546
0.9983644048454009,0.057170929130883924
-0.13221210219022558,-0.9912214485343027
-0.949048635351621,0.3151296363994124
0.48536150582636095,0.8743135642674014
0.7705132427758012,-0.6374239897486752
-0.7667189413331985,-0.641982916440071
-0.4936893246165123,0.869638344807594
0.9436245300144103,0.3310177432632325
0.15956141318942033,-0.9871880040909102
-0.9998863043118191,0.015079073235855904
0.18748006392492225,0.982268408140416
0.9357900492912729,-0.352557773488881
-0.5057061590507272,-0.8627057903469528
-0.7659439136612399,0.642907397006212
0.7608138757189075,0.6489701430062672
0.5156459356160095,-0.8568017676701479
-0.9289972482327628,-0.3700866287451555
-0.21652412944231808,0.9762772666457241
0.998247437961052,0.05917814296001214
-0.0978608158699172,-0.9952001108909073
-0.9680559813330796,0.2507341560403137
0.39590197802974186,0.9182927767287172
0.8478645484122356,-0.5302128888906001
-0.6509565430481548,-0.7591149972585154
-0.6546880435957322,0.7558991768568032
0.8433029093770871,0.53743855745205
0.410345811680455,-0.9119299944822018
-0.9610335290621627,-0.2764318288806943
-0.1386863825497779,0.9903363505876459
1.0,-5.330851312711531e-13
-0.1368940860241002,-0.9905856899893246
-0.963009213493552,0.2694684670356263
0.3954403437378858,0.9184916627517437
0.858507716232368,-0.5128006446656281
-0.6198338180125021,-0.7847330998804909
-0.6989926507641082,0.7151288514510973
0.7975822443469274,0.6032102150183785
0.49936140680758345,-0.866393781943956
-0.9210560446569105,-0.3894300484053168
-0.27536891016743154,0.9613386309273133
0.987268083689268,0.15906517823999217
0.04231090179820598,-0.9991044928279637
-0.9973157042022724,0.07322148695243408
0.1859986254612509,0.9825500044916418
0.9556080751596195,-0.2946408096135477
-0.3979319789841498,-0.9174149225414628
-0.8689923984885374,0.49482543524877437
0.5844456871822599,0.8114328306976838
0.745874186840065,-0.6660868542507589
-0.7392080827752058,-0.6734771045550134
-0.5954040322034138,0.8034264362316667
0.8585077162320754,0.512800644666118
0.42677962552433607,-0.9043556552802152
-0.9409998984838693,-0.338406842503735
-0.2486898871666675,0.9685831611281657
0.9873479138427578,0.15856890310005353
0.0689095885063347,-0.9976229090251926
-0.9998098223834346,0.01950177083254192
0.10596140444362548,0.9943702433039388
0.9818132082851284,-0.189849477315222
-0.2706300176162749,-0.9626834337231605
-0.9375503685880571,0.3478495455802671
0.4211345957132751,0.90699815451489
0.8716165508505782,-0.4901883192032847
-0.5547863447424585,-0.8319928555506363
-0.7887048294454799,0.6147720650854075
0.6700515036115586,0.7423146115414201
0.6933635962908214,-0.7205879011880916
-0.7663961486779586,-0.6423682302944258
-0.5898166752434716,0.8075371753701109
0.8441123885028384,0.5361662760525256
0.4818417676229784,-0.8762582444542041
-0.9041410182032243,-0.42723415032325873
-0.37270016281729895,0.9279518245232125
0.9479019322214506,0.31856228102341394
0.26510917343699764,-0.9642184016910027
-0.9771400661191401,-0.2125965455614991
-0.16124830971197202,0.9869138678805927
0.9937915540581344,0.1112580203073838
0.06279051952836247,-0.9980267284283314
-0.9998722518240041,-0.015983742753040382
0.02904936168269423,0.9995779782417318
0.9973888104899457,-0.07221883902037837
-0.113455696529105,-0.9935430564022355
-0.9882710646184946,0.15270986490016744
0.1899481789850244,0.9817941175726574
0.9743235585246266,-0.22515240017354585
-0.2583172986921317,-0.9660601291826508
-0.9571934945671897,0.28944881060085786
0.31856228102605727,0.9479019322205622
0.9383521636083757,-0.34568080226052506
-0.370833652891415,-0.9286993064944161
-0.9190869282105745,0.39405484185890977
0.41538175956962964,0.9096471809536038
0.9005010015890011,-0.43485393655479976
-0.45251190904001665,-0.8917583597460468
-0.8835185394715184,0.4683961895768528
0.4825463404124199,0.8758704409640623
0.8688928903676891,-0.4950001465337994
-0.505792885140388,-0.8626549468596133
-0.8572161975984692,0.5149566880571822
0.5225199937363967,0.8526270322630617
0.8489288901764784,-0.5285070855000267
-0.5329377131108116,-0.8461544740437281
-0.8443279255030374,0.5358267949773857
0.5371841988474061,0.843464958672659
0.8435729489126564,-0.5370145993013641
-0.5353174109281894,-0.8446509749933045
-0.8466898137969415,0.5320867966906344
0.5273117514750684,0.8496718877050692
0.8535711656900994,-0.5209762615536767
-0.513059541168388,-0.8583530201590038
-0.8639740425536859,0.5035363480360099
0.492377380069967,0.8703818217285074
0.8775146901966453,-0.4795497560098281
-0.4650175830528655,-0.8853014443971451
-0.8936610462978503,0.4487426147914097
0.43068500287273975,0.9025023148449582
0.9117236169826295,-0.4108041458360804
-0.38905963832044876,-0.9212125692965558
-0.9308457626102046,0.36541232358888326
0.33982545161951533,0.9404885232854213
0.9499947263154219,-0.3122659443053093
-0.28270576823134913,-0.9592066766910678
-0.9679550768797952,0.2511234141664805
0.21750548081953772,0.9760590995495415
0.9833265859023808,-0.18184835841317856
-0.14416000547919028,-0.989554391036814
-0.9945288986993596,0.10446180953745222
0.06279051952977278,0.9980267284282427
0.9998156585083751,-0.019200234411702106
0.0262355712283089,-0.9996557881602669
-0.9973009619903054,-0.07342200768987117
-0.12224074423561349,0.9925004788153623
0.9850011054692812,0.17254802874647363
0.22417278968738855,-0.9745494140184857
-0.9608944578669322,-0.27691486207969135
-0.3305433840422117,0.9437907984643222
0.9230018895771127,0.3847954155614115
0.43937483568754937,-0.8983038204107444
-0.8694894120676271,-0.4939515789045442
-0.548161275335615,0.8363726539183548
0.7987934574806316,0.6016053625809351
0.653851739452581,-0.7566226951491966
-0.7097674798595311,-0.7044360329610134
-0.7528635497424221,0.6581766293854862
0.6018462456458783,0.7986119812537007
0.8411349282847564,-0.5408253252385632
-0.47522130268326157,-0.8798663043190277
-0.9142256687868838,0.40520541276144745
0.33101774326086814,0.9436245300152397
0.9674736435069448,-0.2529718346365799
-0.17145866923855899,-0.9851913137776552
-0.9962126872927641,0.08694988025828065
-1.0374672908667734e-12,1.0
0.9960537155342042,0.08875244092703337
0.17858515626317756,-0.9839244594797186
-0.9632256214265571,-0.26869388200594146
-0.3581958782677275,0.9336464602792705
0.8949655099049878,0.4461353338175594
0.5314908351846587,-0.8470640425107856
-0.7899393069878003,-0.6131850383657723
-0.6900966495030035,0.7237172198757804
0.6486641491318207,0.7610747805775009
0.8249556975580912,-0.5651973965495978
-0.4738939557410575,-0.8805819205003544
-0.9268235687754814,0.3754971003380459
0.2709203437863963,0.9626017698522379
0.9869138678807341,-0.16124830971110668
-0.04773406239000953,-0.998860079934996
-0.9976711548331612,-0.06820752754547449
-0.18501076463800548,0.9827364941672109
0.953632100186022,0.3009747788350329
0.4142840850663613,-0.9101476236637263
-0.8523117005407163,-0.523034191159041
-0.6252622704941708,0.7804146930295933
0.6950278934664953,0.7189827726055236
0.8022276822395595,-0.5970182123256745
-0.48755736026850766,-0.8730909577174675
-0.9297764858882642,0.3681245526846456
0.24050181884907396,0.9706486878012494
0.9942847025089229,-0.10676109008783426
0.030757623584217603,-0.999526872370849
-0.9855340602933567,-0.16947747933483787
-0.30662575520071983,0.9518301561978315
0.8983479866485264,0.4392845261155224
0.564450762976089,-0.8254667383824202
-0.734040954267885,-0.679105203527033
-0.7802889608176106,0.6254191695384571
0.5014503369741274,0.8651864305157206
0.9312126447044239,-0.3644763508687393
-0.21730922809742642,-0.9761028118921186
-0.9980013981705781,0.06319184480272179
-0.09425843945525317,0.9955477620845021
0.9679550768793175,0.25112341416832196
