-0.8090169943751024,0.5877852522922598
-0.8090169943742871,-0.587785252293382
0.3090169943768335,-0.9510565162945408
1.0,-4.4331082683653246e-12
0.30901699437834595,0.9510565162940493
-0.8090169943733524,0.5877852522946686
-0.8090169943760371,-0.5877852522909732
0.3090169943740018,-0.9510565162954608
1.0,-1.3456964637654767e-13
0.30901699438117763,0.9510565162931293
-0.8090169943758789,0.5877852522911909
-0.8090169943735106,-0.5877852522944508
0.30901699437117014,-0.9510565162963809
1.0,-3.111988638571197e-12
0.30901699437708946,0.9510565162944575
-0.8090169943741289,0.5877852522935998
-0.8090169943795373,-0.5877852522861556
0.30901699437525826,-0.9510565162950526
1.0,1.1865499834175798e-12
0.30901699437992114,0.9510565162935375
-0.8090169943723788,0.5877852522960085
-0.809016994372734,-0.5877852522955196
0.3090169943724266,-0.9510565162959727
1.0,-1.7908690087770695e-12
0.309016994375833,0.9510565162948659
-0.8090169943706287,0.5877852522984173
-0.8090169943744842,-0.5877852522931108
0.30901699437651475,-0.9510565162946443
1.0,-4.768288000971719e-12
0.3090169943786647,0.9510565162939457
-0.8090169943731553,0.5877852522949397
-0.8090169943762342,-0.5877852522907021
0.309016994373683,-0.9510565162955644
1.0,-4.697493789829421e-13
0.3090169943745765,0.9510565162952741
-0.809016994375682,0.5877852522914622
-0.8090169943737076,-0.5877852522941797
0.30901699437085134,-0.9510565162964845
1.0,-3.4471683711775915e-12
0.30901699437740826,0.951056516294354
-0.8090169943739319,0.5877852522938709
-0.8090169943797344,-0.5877852522858845
0.3090169943749395,-0.9510565162951562
1.0,8.513702508111853e-13
0.30901699438023994,0.9510565162934339
-0.8090169943764585,0.5877852522903934
-0.8090169943729311,-0.5877852522952485
0.3090169943721078,-0.9510565162960762
1.0,-2.126048741383464e-12
0.30901699437615177,0.9510565162947623
-0.8090169943704317,0.5877852522986885
-0.8090169943789578,-0.5877852522869533
0.30901699437619595,-0.9510565162947479
1.0,-5.103467733578113e-12
0.30901699437206365,0.9510565162960906
-0.8090169943772351,0.5877852522893245
-0.8090169943764312,-0.5877852522904309
0.3090169943733643,-0.951056516295668
1.0,-8.049291115893365e-13
0.3090169943748953,0.9510565162951705
-0.8090169943712082,0.5877852522976197
-0.8090169943781813,-0.5877852522880221
0.3090169943705326,-0.951056516296588
1.0,-3.782348103783986e-12
0.30901699437080715,0.9510565162964988
-0.8090169943737349,0.587785252294142
-0.8090169943756547,-0.5877852522914997
0.3090169943746207,-0.9510565162952598
1.0,5.161905182047909e-13
0.30901699438055874,0.9510565162933303
-0.8090169943719848,0.5877852522965509
-0.8090169943774047,-0.587785252289091
0.30901699437178903,-0.9510565162961798
1.0,4.814729140193567e-12
0.3090169943695507,0.951056516296907
-0.8090169943745114,0.5877852522930733
-0.8090169943748782,-0.5877852522925685
0.30901699437587715,-0.9510565162948514
1.0,-5.4386474661845074e-12
0.30901699437930225,0.9510565162937386
-0.8090169943727613,0.5877852522954821
-0.8090169943766282,-0.5877852522901598
0.3090169943661256,-0.9510565162980199
1.0,-8.416066458379156e-12
0.3090169943752141,0.9510565162950669
-0.809016994375288,0.5877852522920045
-0.8090169943741016,-0.5877852522936373
0.30901699437713365,-0.9510565162944432
1.0,-4.11752783639038e-12
0.3090169943780458,0.9510565162941469
-0.8090169943735378,0.5877852522944133
-0.8090169943801284,-0.5877852522853422
0.3090169943673821,-0.9510565162976117
1.0,-7.09494682858503e-12
0.30901699437395763,0.9510565162954752
-0.8090169943760644,0.5877852522909357
-0.8090169943733251,-0.5877852522947061
0.30901699437147023,-0.9510565162962834
1.0,-2.796408206596253e-12
0.3090169943767893,0.9510565162945551
-0.8090169943743144,0.5877852522933444
-0.8090169943793518,-0.587785252286411
0.30901699436863855,-0.9510565162972034
1.0,1.5021304153925238e-12
0.3090169943727012,0.9510565162958834
-0.809016994376841,0.5877852522898669
-0.8090169943768252,-0.5877852522898885
0.3090169943727267,-0.9510565162958752
1.0,-1.4752885768021255e-12
0.30901699437553287,0.9510565162949633
-0.8090169943708142,0.587785252298162
-0.8090169943785753,-0.5877852522874798
0.309016994369895,-0.9510565162967952
1.0,-4.452707568996774e-12
0.30901699437836455,0.9510565162940433
-0.8090169943776175,0.5877852522887981
-0.8090169943760487,-0.5877852522909573
0.30901699437398317,-0.9510565162954668
1.0,-1.5416894700799802e-13
0.3090169943811963,0.9510565162931232
-0.8090169943715908,0.5877852522970932
-0.8090169943777987,-0.5877852522885486
0.3090169943711515,-0.951056516296387
1.0,-3.131587939202647e-12
0.3090169943771081,0.9510565162944515
-0.8090169943741173,0.5877852522936156
-0.8090169943752722,-0.5877852522920262
0.3090169943752396,-0.9510565162950586
1.0,1.1669506827861293e-12
0.3090169943799398,0.9510565162935315
-0.8090169943723673,0.5877852522960244
-0.8090169943727455,-0.5877852522955037
0.3090169943724079,-0.9510565162959786
1.0,-1.8104683094085198e-12
0.3090169943758517,0.9510565162948598
-0.8090169943706172,0.5877852522984331
-0.8090169943744956,-0.587785252293095
0.3090169943764961,-0.9510565162946504
1.0,-4.7878873016031695e-12
0.30901699437868335,0.9510565162939397
-0.8090169943731438,0.5877852522949556
-0.8090169943762457,-0.5877852522906862
0.3090169943736644,-0.9510565162955704
1.0,-4.893486796143925e-13
0.3090169943745952,0.951056516295268
-0.8090169943713937,0.5877852522973643
-0.8090169943737191,-0.5877852522941638
0.3090169943708327,-0.9510565162964906
1.0,-3.4667676718090418e-12
0.3090169943774269,0.951056516294348
-0.8090169943739204,0.5877852522938868
-0.8090169943754691,-0.587785252291755
0.30901699437492086,-0.9510565162951622
1.0,8.317709501797349e-13
0.3090169943802586,0.9510565162934279
-0.8090169943721702,0.5877852522962955
-0.8090169943772193,-0.5877852522893462
0.3090169943720892,-0.9510565162960822
1.0,-2.1456480420149145e-12
0.3090169943761704,0.9510565162947562
-0.8090169943746969,0.587785252292818
-0.8090169943746927,-0.5877852522928239
0.3090169943761773,-0.951056516294754
1.0,-5.123067034209564e-12
0.3090169943790021,0.9510565162938361
-0.8090169943729468,0.5877852522952267
-0.8090169943764427,-0.587785252290415
0.3090169943733456,-0.951056516295674
1.0,-8.245284122207869e-13
0.309016994374914,0.9510565162951644
-0.8090169943754735,0.5877852522917492
-0.809016994373916,-0.5877852522938927
0.3090169943774338,-0.9510565162943457
1.0,-3.8019474044154365e-12
0.30901699437774566,0.9510565162942444
-0.8090169943737233,0.5877852522941579
-0.8090169943799429,-0.5877852522855974
0.3090169943676822,-0.9510565162975142
1.0,4.965912175733405e-13
0.3090169943736575,0.9510565162955726
-0.80901699437625,0.5877852522906803
-0.8090169943731396,-0.5877852522949615
0.3090169943717704,-0.9510565162961858
1.0,-2.4808277746213088e-12
0.3090169943764892,0.9510565162946526
-0.8090169943744999,0.5877852522930891
-0.8090169943791663,-0.5877852522866662
0.3090169943689387,-0.951056516297106
1.0,1.8177108473674678e-12
0.30901699437240104,0.951056516295981
-0.8090169943770265,0.5877852522896115
-0.8090169943766398,-0.5877852522901439
0.3090169943730268,-0.9510565162957776
1.0,-1.1597081448271813e-12
0.3090169943752327,0.9510565162950608
-0.8090169943709997,0.5877852522979067
-0.8090169943783898,-0.587785252287735
0.30901699437019514,-0.9510565162966976
1.0,-4.137127137021831e-12
0.3090169943711446,0.9510565162963892
-0.8090169943778031,0.5877852522885427
-0.8090169943758632,-0.5877852522912127
0.3090169943742833,-0.9510565162953694
1.0,1.6141148496694607e-13
0.30901699438089614,0.9510565162932207
-0.8090169943717762,0.5877852522968379
-0.8090169943776133,-0.5877852522888039
0.30901699437145164,-0.9510565162962894
1.0,-1.0091965121411129e-11
0.3090169943698881,0.9510565162967974
-0.8090169943743029,0.5877852522933603
-0.8090169943750867,-0.5877852522922815
0.30901699437553976,-0.9510565162949611
1.0,1.4825311147610735e-12
0.30901699437963964,0.951056516293629
-0.8090169943725528,0.5877852522957691
-0.8090169943768367,-0.5877852522898727
0.3090169943657882,-0.9510565162981296
1.0,-1.4948878774335758e-12
0.3090169943755515,0.9510565162949572
-0.8090169943750793,0.5877852522922915
-0.8090169943743101,-0.5877852522933503
0.30901699437679625,-0.9510565162945529
1.0,-4.472306869628225e-12
0.3090169943783832,0.9510565162940372
-0.8090169943733293,0.5877852522947002
-0.8090169943760602,-0.5877852522909415
0.30901699436704466,-0.9510565162977214
1.0,-1.7376824763944837e-13
0.3090169943812149,0.9510565162931172
-0.809016994375856,0.5877852522912227
-0.8090169943735336,-0.5877852522944191
0.30901699437113284,-0.951056516296393
1.0,-3.1511872398340977e-12
0.30901699437712676,0.9510565162944454
-0.8090169943741059,0.5877852522936314
-0.8090169943795604,-0.587785252286124
0.309016994375221,-0.9510565162950647
1.0,1.147351382154679e-12
0.30901699437995844,0.9510565162935254
-0.8090169943723557,0.5877852522960403
-0.8090169943727571,-0.587785252295488
0.3090169943723893,-0.9510565162959848
1.0,-1.83006761003997e-12
0.30901699437587027,0.9510565162948537
-0.8090169943706057,0.587785252298449
-0.8090169943745071,-0.5877852522930791
0.30901699437647745,-0.9510565162946565
1.0,-4.807486602234619e-12
0.309016994378702,0.9510565162939336
-0.8090169943731323,0.5877852522949715
-0.8090169943762572,-0.5877852522906704
0.30901699437364577,-0.9510565162955765
1.0,-5.089479802458428e-13
0.30901699437461383,0.951056516295262
-0.8090169943713822,0.5877852522973802
-0.8090169943737306,-0.5877852522941479
0.30901699437081404,-0.9510565162964966
1.0,-3.486366972440492e-12
0.3090169943774455,0.9510565162943418
-0.8090169943739088,0.5877852522939027
-0.8090169943754807,-0.5877852522917392
0.3090169943749022,-0.9510565162951683
1.0,8.121716495482846e-13
0.30901699438027724,0.9510565162934218
-0.8090169943764355,0.587785252290425
-0.809016994372954,-0.5877852522952167
0.30901699437207053,-0.9510565162960883
1.0,-2.1652473426463647e-12
0.30901699437618907,0.9510565162947502
-0.8090169943704086,0.5877852522987201
-0.8090169943789809,-0.5877852522869216
0.30901699437615865,-0.9510565162947601
1.0,-5.142666334841014e-12
0.3090169943721009,0.9510565162960785
-0.809016994377212,0.5877852522893562
-0.8090169943764542,-0.5877852522903991
0.30901699437332697,-0.9510565162956801
1.0,-8.441277128522372e-13
0.30901699437493263,0.9510565162951584
-0.8090169943711852,0.5877852522976513
-0.8090169943782043,-0.5877852522879904
0.30901699437741514,-0.9510565162943517
1.0,-3.821546705046886e-12
0.30901699437084446,0.9510565162964867
-0.8090169943737118,0.5877852522941738
-0.8090169943756778,-0.5877852522914679
0.30901699437458346,-0.9510565162952719
1.0,4.769919169418902e-13
0.309016994380596,0.9510565162933182
-0.8090169943719617,0.5877852522965825
-0.8090169943774278,-0.5877852522890592
0.30901699437175173,-0.9510565162961919
1.0,4.775530538930667e-12
0.309016994369588,0.9510565162968949
-0.8090169943744884,0.587785252293105
-0.8090169943749012,-0.5877852522925368
0.3090169943758399,-0.9510565162948635
1.0,-5.477846067447409e-12
0.30901699437933955,0.9510565162937265
-0.8090169943727383,0.5877852522955138
-0.8090169943766512,-0.587785252290128
0.30901699436608837,-0.951056516298032
1.0,6.096650168724794e-12
0.3090169943752514,0.9510565162950548
-0.8090169943752649,0.5877852522920362
-0.8090169943741247,-0.5877852522936056
0.30901699437709634,-0.9510565162944553
1.0,-4.156726437653281e-12
0.30901699437808305,0.9510565162941348
-0.8090169943735148,0.587785252294445
-0.8090169943801514,-0.5877852522853104
0.3090169943673448,-0.9510565162976238
1.0,-7.13414542984793e-12
0.30901699437399494,0.9510565162954631
-0.8090169943760415,0.5877852522909673
-0.8090169943733481,-0.5877852522946744
0.309016994371433,-0.9510565162962955
1.0,-2.8356068078591537e-12
0.3090169943768266,0.951056516294543
-0.8090169943742913,0.5877852522933762
-0.8090169943793749,-0.5877852522863792
0.30901699436860125,-0.9510565162972155
1.0,-5.813025800053803e-12
0.30901699437273844,0.9510565162958713
-0.809016994376818,0.5877852522898985
-0.8090169943768483,-0.5877852522898569
0.3090169943726894,-0.9510565162958873
1.0,-1.5144871780650262e-12
0.3090169943755702,0.9510565162949512
-0.8090169943707912,0.5877852522981937
-0.8090169943785983,-0.587785252287448
0.30901699436985774,-0.9510565162968073
1.0,-4.491906170259676e-12
0.30901699437840185,0.9510565162940312
-0.8090169943775944,0.5877852522888297
-0.8090169943760718,-0.5877852522909257
0.30901699437394586,-0.9510565162954789
1.0,-1.9336754827089875e-13
0.30901699438123353,0.951056516293111
-0.8090169943715677,0.5877852522971249
-0.8090169943778218,-0.5877852522885169
0.3090169943711142,-0.9510565162963991
1.0,-3.170786540465548e-12
0.3090169943771454,0.9510565162944394
-0.8090169943740944,0.5877852522936473
-0.8090169943752952,-0.5877852522919944
0.30901699437520236,-0.9510565162950707
1.0,1.1277520815232286e-12
0.3090169943799771,0.9510565162935193
-0.8090169943723442,0.587785252296056
-0.8090169943770453,-0.5877852522895857
0.3090169943723707,-0.9510565162959909
1.0,-1.8496669106714207e-12
0.3090169943758889,0.9510565162948477
-0.8090169943705942,0.5877852522984649
-0.8090169943745187,-0.5877852522930632
0.3090169943764588,-0.9510565162946625
1.0,-4.82708590286607e-12
0.3090169943787206,0.9510565162939276
-0.8090169943731208,0.5877852522949872
-0.8090169943762687,-0.5877852522906545
0.3090169943736271,-0.9510565162955825
1.0,-5.285472808772932e-13
0.3090169943746325,0.9510565162952559
-0.8090169943713706,0.5877852522973961
-0.8090169943737421,-0.587785252294132
0.30901699437079544,-0.9510565162965027
1.0,-3.5059662730719423e-12
0.30901699437746416,0.9510565162943359
-0.8090169943738973,0.5877852522939184
-0.8090169943754922,-0.5877852522917233
0.30901699437488356,-0.9510565162951743
1.0,7.925723489168342e-13
0.30901699438029584,0.9510565162934158
-0.8090169943721472,0.5877852522963273
-0.8090169943772423,-0.5877852522893146
0.3090169943720519,-0.9510565162960944
1.0,-2.184846643277815e-12
0.3090169943762077,0.9510565162947441
-0.8090169943746739,0.5877852522928497
-0.8090169943747156,-0.5877852522927921
0.30901699437614005,-0.9510565162947661
1.0,-5.162265635472464e-12
0.3090169943790394,0.951056516293824
-0.8090169943729237,0.5877852522952585
-0.8090169943764658,-0.5877852522903834
0.3090169943733083,-0.9510565162956861
1.0,-8.637270134836876e-13
0.3090169943749512,0.9510565162951523
-0.8090169943754504,0.5877852522917809
-0.8090169943739391,-0.5877852522938609
0.3090169943773965,-0.9510565162943578
1.0,-3.841146005678337e-12
0.30901699437778296,0.9510565162942323
-0.8090169943737003,0.5877852522941897
-0.8090169943799659,-0.5877852522855658
0.30901699436764496,-0.9510565162975263
1.0,4.573926163104398e-13
0.3090169943736948,0.9510565162955605
-0.8090169943762269,0.5877852522907121
-0.8090169943731627,-0.5877852522949297
0.30901699437173313,-0.9510565162961979
1.0,-2.5200263758842093e-12
0.30901699437652647,0.9510565162946405
-0.8090169943744768,0.5877852522931208
-0.8090169943791894,-0.5877852522866346
0.3090169943689014,-0.9510565162971181
1.0,1.7785122461045671e-12
0.30901699437243835,0.9510565162959689
-0.8090169943770035,0.5877852522896433
-0.8090169943766627,-0.5877852522901121
0.3090169943729896,-0.9510565162957897
1.0,-1.198906746090082e-12
0.30901699437527,0.9510565162950487
-0.8090169943709766,0.5877852522979384
-0.8090169943784129,-0.5877852522877034
0.3090169943701579,-0.9510565162967098
1.0,-4.176325738284731e-12
0.30901699437118185,0.9510565162963771
-0.80901699437778,0.5877852522885745
-0.8090169943758863,-0.587785252291181
0.309016994374246,-0.9510565162953815
1.0,1.2221288370404534e-13
0.3090169943809334,0.9510565162932086
-0.8090169943717532,0.5877852522968696
-0.8090169943776363,-0.5877852522887722
0.30901699437141433,-0.9510565162963015
1.0,-1.013116372267403e-11
0.3090169943699254,0.9510565162967853
