-0.4757607815240486,-0.8795747147136658
-0.47286452050762584,-0.8811351458460235
-0.4699587046794127,-0.882688402493229
-0.46704334216365323,-0.8842344239739848
-0.46411844139400193,-0.8857731494903209
-0.46118401111509105,-0.8873045181288076
-0.4582400603841478,-0.8888284688617555
-0.4552865985726084,-0.8903449405484284
-0.45232363536771547,-0.8918538719362797
-0.44935118077410774,-0.8933552016622028
-0.4463692451154238,-0.8948488682537888
-0.4433778390359258,-0.8963348101305855
-0.4403769735020445,-0.8978129656054091
-0.43736665980402184,-0.8992832728856203
-0.43434690955746713,-0.9007456700744542
-0.43131773470499324,-0.9022000951723255
-0.4282791475177558,-0.9036464860781922
-0.4252311605970618,-0.905084780590899
-0.4221737868759736,-0.9065149164105354
-0.41910703962086526,-0.907936831139829
-0.41603093243301087,-0.9093504622855368
-0.41294547925015707,-0.9107557472598556
-0.409850694348128,-0.9121526233818316
-0.4067465923423619,-0.9135410278788121
-0.4036331881895062,-0.9149208978878856
-0.4005104971889814,-0.9162921704573465
-0.3973785349845269,-0.917654782548182
-0.39423731756578306,-0.9190086710355544
-0.3910868612698708,-0.9203537727102991
-0.38792718278289456,-0.9216900242804664
-0.3847582991415542,-0.9230173623728312
-0.38158022773464517,-0.9243357235344615
-0.37839298630464613,-0.9256450442342636
-0.375196592949228,-0.926945260864573
-0.3719910661228189,-0.9282363097427339
-0.3687764246381387,-0.9295181271127052
-0.36555268766771865,-0.9307906491466851
-0.36231987474543004,-0.9320538119467437
-0.35907800576802434,-0.9333075515464657
-0.3558271009966538,-0.934551803912612
-0.35256718105835877,-0.935786504946808
-0.3492982669476147,-0.9370115904872217
-0.34602038002782415,-0.9382269963102746
-0.3427335420328321,-0.9394326581323585
-0.33943777506841044,-0.9406285116115751
-0.3361331016137575,-0.9418144923494836
-0.332819544522988,-0.942990535892864
-0.3294971270266216,-0.9441565777354953
-0.32616587273306985,-0.9453125533199456
-0.32282580563009083,-0.946458398039387
-0.31947695008627985,-0.9475940472394119
-0.3161193308525184,-0.9487194362198742
-0.3127529730634543,-0.9498345002367361
-0.3093779022389196,-0.9509391745039456
-0.3059941442854147,-0.952033394195307
-0.3026017254975339,-0.9531170944463829
-0.299200672559419,-0.9541902103564003
-0.29579101254614293,-0.9552526769901917
-0.2923727729252243,-0.9563044293801086
-0.28894598155792056,-0.9573454025280165
-0.2855106667007662,-0.9583755314072266
-0.28206685700689876,-0.9593947509645077
-0.2786145815274808,-0.9604029961220794
-0.27515386971311306,-0.9614002017796227
-0.27168475141515797,-0.9623863028163295
-0.26820725688723485,-0.9633612340929153
-0.2647214167864562,-0.9643249304537197
-0.2612272621748767,-0.9652773267287584
-0.2577248245208566,-0.9662183577358141
-0.2542141357003514,-0.9671479582825594
-0.25069522799832705,-0.9680660631686594
-0.2471681341100382,-0.9689726071879237
-0.24363288714239398,-0.9698675251304487
-0.24008952061525315,-0.9707507517847915
-0.23653806846276262,-0.9716222219401456
-0.2329785650346313,-0.9724818703885456
-0.2294110450974732,-0.9733296319270698
-0.22583554383602347,-0.9741654413600841
-0.22225209685450478,-0.9749892335014658
-0.21866074017782788,-0.9758009431768778
-0.21506151025290135,-0.9766005052260321
-0.2114544439498337,-0.9773878545049896
-0.20783957856325674,-0.9781629258884472
-0.20421695181348729,-0.9789256542720738
-0.20058660184778204,-0.9796759745748383
-0.19694856724158163,-0.9804138217413544
-0.19330288699966175,-0.9811391307442568
-0.1896496005574001,-0.981851836586569
-0.185988747781903,-0.9825518743041101
-0.182320368973227,-0.9832391789678981
-0.1786445048655206,-0.9839136856865814
-0.17496119662822762,-0.9845753296088718
-0.17127048586717397,-0.9852240459260128
-0.1675724146257593,-0.9858597698742416
-0.16386702538605968,-0.9864824367372814
-0.16015436106994935,-0.9870919818488428
-0.15643446504023295,-0.9876883405951374
-0.15270738110168627,-0.9882714484174195
-0.1489731535022122,-0.9888412408145234
-0.14523182693385073,-0.9893976533454363
-0.14148344653390205,-0.9899406216318676
-0.13772805788591744,-0.9904700813608524
-0.13396570702080152,-0.9909859682873501
-0.13019644041778847,-0.9914882182368772
-0.1264203050054842,-0.9919767671081416
-0.12263734816289992,-0.9924515508756947
-0.11884761772036974,-0.992912505592609
-0.11505116196061309,-0.9933595673931533
-0.11124802961965075,-0.9937926724954986
-0.10743826988779306,-0.9942117572044287
-0.1036219324105415,-0.9946167579140748
-0.099799067289594,-0.9950076111106523
-0.09596972508367316,-0.9953842533752301
-0.09213395680949515,-0.9957466213864982
-0.0882918139426389,-0.9960946519235602
-0.08444334841843729,-0.9964282818687366
-0.08058861263283197,-0.9967474482103856
-0.07672765944319862,-0.9970520880457392
-0.07286054216926477,-0.9973421385837464
-0.06898731459383128,-0.9976175371479452
-0.0651080309636641,-0.9978782211793353
-0.06122274599025845,-0.9981241282392748
-0.05733151485061528,-0.998355196012388
-0.05343439318801928,-0.9985713623094887
-0.049531437112773885,-0.9987725650705186
-0.04562270320298541,-0.9989587423674975
-0.041708248505218794,-0.999129832407494
-0.037788130535262504,-0.9992857735356038
-0.033862407278796615,-0.9994265042379479
-0.029931137192072226,-0.9995519631446829
-0.025994379202571853,-0.9996620890330257
-0.02205219270966305,-0.9997568208302936
-0.018104637585236297,-0.999836097616958
-0.014151774174279043,-0.9998998586297131
-0.010193663295540193,-0.9999480432645574
-0.006230366242057665,-0.9999805910798918
-0.0022619447817494747,-0.99999744179963
0.0017115388420542936,-0.9999985353163234
0.005690021910041126,-0.999983811694301
0.009673441226454893,-0.999953211172822
0.013661733118530837,-0.9999066741692437
0.01765483343608977,-0.999844141282202
0.02165267755099502,-0.9997655532948075
0.025655200356756423,-0.9996708511778538
0.029662336268107523,-0.9995599760930395
0.03367401922052763,-0.9994328693962069
0.0376901826699363,-0.9992894726405892
0.04171075959224418,-0.9991297275800766
0.04573568248303398,-0.9989535761724921
0.049764883357202916,-0.9987609605828834
0.053798293748664426,-0.9985518231868251
0.05783584471001181,-0.9983261065737384
0.061877466812259176,-0.9980837535502207
0.06592309014457115,-0.9978247071433893
0.06997264431401887,-0.9975489106042389
0.07402605844533379,-0.9972563074110126
0.07808326118072016,-0.9969468412725844
0.08214418067970795,-0.9966204561318514
0.08620874461885764,-0.9962770961691534
0.09027688019177137,-0.9959167058056816
0.09434851410885355,-0.9955392297069219
0.09842357259723132,-0.9951446127861003
0.10250198140069715,-0.9947328002076392
0.10658366577960472,-0.9943037373906334
0.11066855051085439,-0.9938573700123305
0.11475655988780412,-0.9933936440116359
0.11884761772037084,-0.9929125055926089
0.12294164733495164,-0.9924139012279949
0.1270385715745005,-0.9918977776627542
0.13113831279858046,-0.9913640819176079
0.13524079288348315,-0.99081276129259
0.13934593322222757,-0.9902437633706291
0.14345365472483068,-0.9896570360211102
0.14756387781830776,-0.989052527403486
0.15167652244697147,-0.9884301859708623
0.15579150807250855,-0.987789960473629
0.15990875367427612,-0.9871317999630747
0.16402817774951509,-0.9864556537950266
0.16814969831355847,-0.9857614716335079
0.172273232900217,-0.9850492034543795
0.17639869856197393,-0.9843187995490291
0.18052601187039766,-0.9835702105280381
0.1846550889164413,-0.9828033873248816
0.18878584531085515,-0.9820182811996251
0.19291819618454925,-0.9812148437426432
0.19705205618904303,-0.9803930268783383
0.20118733949690917,-0.979552782868874
0.20532395980224882,-0.9786940643179177
0.20946183032115628,-0.9778168241744009
0.2136008637922865,-0.9769210157362719
0.21774097247737959,-0.9760065926542736
0.2218820681618119,-0.97507350893573
0.2260240621552154,-0.9741217189483331
0.230166865292098,-0.9731511774239443
0.23431038793247375,-0.9721618394624085
0.23845453996255445,-0.9711536605353689
0.24259923079540696,-0.9701265964901059
0.24674436937174626,-0.9690806035533572
0.250889864160591,-0.9680156383351873
0.25503562316013423,-0.9669316578328181
0.2591815538984704,-0.9658286194345114
0.263327563434457,-0.9647064809234319
0.26747355835855946,-0.9635652004815296
0.2716194447937333,-0.9624047366934267
0.2757651283963452,-0.9612250485503108
0.2799105143570646,-0.9600260954538494
0.28405550740188124,-0.9588078372200864
0.28820001179305305,-0.9575702340833722
0.2923439313301427,-0.9563132467002833
0.2964871693510529,-0.955036836153559
0.300629628733086,-0.9537409639560455
0.30477121189408424,-0.9524255920546293
0.308911820793506,-0.9510906828342084
0.3130513569336122,-0.9497361991216425
0.31718972136065204,-0.9483621041897192
0.3213268146660517,-0.9469683617611355
0.32546253698768396,-0.945554936012467
0.32959678801113174,-0.944121791578155
0.33372946697094275,-0.9426688935545133
0.3378604726520351,-0.9411962075036976
0.3419897033910004,-0.9397036994577257
0.34611705707749535,-0.9381913359224833
0.35024243115567455,-0.9366590838817305
0.35436572262562915,-0.935106910801121
0.35848682804485776,-0.9335347846322261
0.3626056435297662,-0.9319426738165627
0.3667220647572334,-0.9303305472896134
0.37083598696613834,-0.9286983744848755
0.37494730495896483,-0.9270461253378977
0.37905591310345255,-0.9253737702903124
0.38316170533424404,-0.9236812802938869
0.3872645751545434,-0.9219686268145847
0.39136441563786917,-0.9202357818366058
0.3954611194297995,-0.9184827178664441
0.3995545787497351,-0.9167094079369545
0.40364468539272946,-0.914915825611408
0.4077313307313179,-0.913101944987562
0.41181440571743216,-0.9112677407017096
0.41589380088421635,-0.9094131879327899
0.4199694063480859,-0.9075382624064047
0.42404111181060133,-0.9056429403989351
0.4281088065605343,-0.9037271987415866
0.4321723794758542,-0.9017910148244871
0.4362317190258347,-0.8998343666007457
0.4402867132731199,-0.8978572325905458
0.444337249875902,-0.8958595918852017
0.4483832160900323,-0.8938414241512638
0.45242449877126256,-0.891802709634576
0.4564609843774525,-0.889743429164367
0.4604925589708392,-0.8876635641573266
0.4645191082203578,-0.8855630966216713
0.46854051740393526,-0.8834420091612424
0.47255667141086577,-0.8813002849795767
0.4765674547442353,-0.8791379078839686
0.48057275152332213,-0.8769548622895612
0.4845724454860595,-0.8747511332234214
0.48856641999157085,-0.8725267063285914
0.49255455802268194,-0.8702815678681701
0.49653674218846333,-0.8680157047293946
0.5005128547268918,-0.865729104427671
0.5044827775074309,-0.863421755110669
0.5084463920337298,-0.8610936455623643
0.5124035794463057,-0.8587447652071095
0.5163542205253411,-0.8563751041136515
0.5202981956933748,-0.853984652999232
0.5242353850181848,-0.8515734032335882
0.5281656682155976,-0.849141346843016
0.5320889246523677,-0.8466884765144067
0.5360050333491131,-0.8442147855992669
0.5399138729832318,-0.8417202681177677
0.5438153218919537,-0.8392049187627244
0.5477092580752753,-0.8366687329036693
0.5515955591990775,-0.8341117065908241
0.5554741025982111,-0.8315338365591096
0.5593447652795914,-0.828935120232168
0.5632074239254211,-0.8263155557263163
0.5670619548963347,-0.8236751418545708
0.5709082342346741,-0.8210138781305993
0.5747461376677175,-0.8183317647727242
0.5785755406110681,-0.8156288027078312
0.5823963181719117,-0.8129049935753878
0.5862083451524404,-0.8101603397313629
0.5900114960532821,-0.8073948442521589
0.5938056450769302,-0.8046085109385624
0.5975906661312615,-0.8018013443196482
0.6013664328330257,-0.7989733496567216
0.6051328185114597,-0.7961245329471871
0.6088896962118504,-0.7932549009284724
0.6126369386992032,-0.7903644610818915
0.6163744184618848,-0.7874532216365447
0.6201020077153707,-0.7845211915731571
0.6238195784059866,-0.7815683806279379
0.6275270022146718,-0.7785947992964423
0.6312241505608474,-0.7756004588373686
0.6349108946062307,-0.7725853712764148
0.63858710525877,-0.7695495494100588
0.6422526531765842,-0.76649300680935
0.6459074087719018,-0.7634157578237217
0.6495512422151154,-0.7603178175847258
0.6531840234387961,-0.7571992020098187
0.6568056221418089,-0.7540599278060804
0.6604159077934322,-0.7509000124739491
0.664014749637493,-0.7477194743109594
0.6676020166966177,-0.7445183324154007
0.671177577776428,-0.7412966066900394
0.6747413014698365,-0.7380543178457744
0.6782930561613585,-0.7347914874052939
0.6818327100314717,-0.73150813770671
0.6853601310609935,-0.728204291907194
0.6888751870355108,-0.7248799739865835
0.6923777455498643,-0.7215352087509572
0.6958676740126398,-0.7181700218362213
0.6993448396507013,-0.7147844397116762
0.7028091095137976,-0.7113784896835318
0.7062603504791574,-0.707952199898452
0.7096984292561593,-0.7045055993470458
0.7131232123910342,-0.7010387178673457
0.7165345662715707,-0.6975515861483019
0.7199323571319323,-0.6940442357331844
0.7233164510574124,-0.6905166990230649
0.7266867139893379,-0.6869690092801699
0.7300430117299193,-0.6834012006313049
0.7333852099471839,-0.6798133080712122
0.7367131741799481,-0.6762053674659094
0.7400267698428142,-0.6725774155560165
0.7433258622312039,-0.6689294899600684
0.7466103165264432,-0.6652616291777877
0.7498799978008733,-0.6615738725933501
0.7531347710230184,-0.6578662604786065
0.7563745010627538,-0.654138833996324
0.7595990526965751,-0.6503916352033332
0.7628082906128133,-0.6466247070537575
0.7660020794169938,-0.6428380934020956
0.7691802836371513,-0.6390318390063765
0.7723427677292257,-0.635205989531238
0.7754893960824722,-0.631360591551011
0.7786200330249425,-0.6274956925527357
0.7817345428289522,-0.6236113409392177
0.7848327897166426,-0.6197075860319867
0.787914637865535,-0.6157844780742876
0.7909799514141582,-0.6118420682339978
0.7940285944676808,-0.6078804086065608
0.7970604311036077,-0.6038995522178593
0.8000753253775174,-0.5998995530270546
0.8030731413287945,-0.595880465929453
0.806053742986447,-0.5918423467592858
0.8090169943749488,-0.5877852522924712
0.8119627595200999,-0.5837092402493765
0.8148909024549479,-0.579614369297519
0.8178012872257395,-0.575500699054244
0.8206937778979054,-0.5713682900893813
0.8235682385620777,-0.567217203927875
0.8264245333401614,-0.5630475030523592
0.8292625263914186,-0.5588592509057372
0.8320820819186215,-0.5546525118936833
0.8348830641742138,-0.5504273513871524
0.8376653374665228,-0.5461838357248376
0.8404287661660069,-0.5419220322155975
0.8431732147115264,-0.537642009140869
0.8458985476166818,-0.5333438357569986
0.8486046294761513,-0.5290275822975999
0.851291324972091,-0.5246933199758328
0.8539584988805676,-0.5203411209866537
0.8566060160780092,-0.5159710585090614
0.8592337415477167,-0.5115832067082652
0.8618415403863905,-0.507177640737852
0.8644292778107158,-0.5027544367418795
0.866996819163945,-0.49831367185699565
0.8695440299225683,-0.4938554242144351
0.872070775702982,-0.48937977294203655
0.8745769222681873,-0.4848867981662371
0.8770623355345546,-0.4803765810139712
0.8795268815786114,-0.4758492036145521
0.8819704266438418,-0.4713047491015548
0.8843928371475508,-0.46674330161460875
0.8867939796877478,-0.4621649463011734
0.8891737210500819,-0.4575697693182441
0.8915319282147729,-0.45295785783409154
0.8938684683636201,-0.44832930002987303
0.8961832088870264,-0.4436841851012411
0.8984760173910369,-0.4390226032599475
0.900746761704458,-0.43434464573531056
0.9029953098859519,-0.42965040477575916
0.9052215302312268,-0.4249399736502042
0.9074252912802,-0.4202134466494906
0.9096064618242286,-0.4154709190877362
0.9117649109133815,-0.41071248730360443
0.9139005078637026,-0.405938248661624
0.9160131222645526,-0.4011483015533606
