0.04311684887787063,0.02531674036764738
0.03558102188632989,0.03512820635222518
0.025866444000174255,0.042789333656716944
0.014567677105996405,0.047830772351441585
0.002376410391141021,0.04994349480816172
-0.009960871321778877,0.04899776568896753
-0.021688590530743772,0.04505113806320249
-0.032088353491157455,0.038344981030462424
-0.0405229657318248,0.02928974647034954
-0.04647548926743694,0.018439872487421207
-0.04958094648205699,0.006459856495573304
-0.04964872494101226,-0.005916427277648843
-0.04667430616744777,-0.017930676054944146
-0.040839594921876,-0.028846620020672786
-0.03250182375763538,-0.03799515038037892
-0.022171707826888303,-0.044815347505504186
-0.010482184165274848,-0.04888889255367994
0.0018503524539310858,-0.049965750227493146
0.01406994401064281,-0.04797954434482862
0.025427405210587742,-0.04305167899462895
0.0352262609705766,-0.035483947610614464
0.04286546839647395,-0.02574007807196578
0.04787630194833205,-0.014417340661583103
0.04995113708052493,-0.0022099557377032635
0.048962363358959815,0.010133458161219681
0.04497026257832986,0.02185578833252339
0.03821936372218388,0.03223786960503772
0.02912349328496084,0.04064261481352844
0.01824043317024555,0.04655412546447206
0.006237736522585818,0.04960938059555672
-0.006148204758859032,0.049620556004977855
-0.01815733184604072,0.04658660000722049
-0.029052559673776936,0.040693350518255816
-0.038165024418070764,0.0323021812137828
-0.04493515970487162,0.02192786862186296
-0.04894707810747642,0.010207034081485327
-0.049954144180870914,-0.0021409061531885887
-0.04789416500016188,-0.014357888387129545
-0.04289326086416716,-0.025693738000503286
-0.03525817346513556,-0.0354522383482681
-0.025457478788185762,-0.04303390260886261
-0.014092853697584746,-0.04797282016578213
-0.0018621566991440398,-0.04996531169149086
0.01048341287380549,-0.048888629092226854
0.022185448041314743,-0.04480854712224136
0.03252492686386303,-0.03797537534377193
0.040866402061825804,-0.028808630347887068
0.046697071159268175,-0.01787130507674928
0.049658323929255566,-0.00583531186288485
0.04956782498855733,0.006559780934128239
0.04643077010705284,0.018552185511847626
0.040439619549840454,0.02940471340897854
0.03196231974986031,0.03845009904028454
0.02151973232109079,0.045132040955717934
0.009753653355511252,0.04903943562298127
-0.002612614753338039,0.04993169578685107
-0.014818717731125135,0.04775359258532533
-0.026113998493322285,0.04263870404562927
-0.035803666719429875,0.03490125283487672
-0.0432915489246994,0.025016830168915455
-0.04811678788108488,0.0135931866759301
-0.04998223108027502,0.0013328826797547589
-0.04877275805802087,-0.011009907874898868
-0.04456241451242146,-0.022675784723425324
-0.037609909296482266,-0.03294684693123725
-0.02834274624235933,-0.04119088170264417
-0.017330962348836923,-0.04690029577799267
-0.005252084062724063,-0.049723391004617534
0.007150545232390987,-0.04948605564075127
0.01911350423777262,-0.046202531919286076
0.02990028531072679,-0.04007459217929904
0.038846646039476324,-0.03147916916762002
0.04540152774368028,-0.020945197027954405
0.049161019334209605,-0.009121084256900015
0.04989327192637757,0.0032651824574660977
0.04755282581476302,0.015450849718730937
0.042283462719519715,0.02668536641020667
0.03440940254950997,0.03627661803677097
0.024415381822666966,0.04363357801571381
0.0129168361216059,0.04830274676048535
0.0006220193000144908,0.049996130770194706
-0.011711610064050025,0.048609034033887596
-0.023324049997027356,0.0442265609304654
-0.033499590048087315,0.03711842489398075
-0.04161093340356622,0.027722377626819412
-0.04715788550533551,0.016617275187757668
-0.04979822198367318,0.004487436602873533
-0.04936882958149935,-0.007919511711770801
-0.045895812426830315,-0.01983870967782956
-0.0395929356757002,-0.030535216465253142
-0.030848497343068233,-0.03934933559381546
-0.02020143276754184,-0.045737316429131335
-0.008308120603057667,-0.04930491995779984
0.004098066516444401,-0.04983177551348936
0.016251974916787933,-0.04728502206094543
0.027403859560808243,-0.04182138784367992
0.03686564019723708,-0.03377757499951496
0.044053369791464916,-0.02364953720512193
0.04852329326162849,-0.01206192401924332
0.04999926868715206,0.0002704269771598846
0.04838985501644738,0.012586577433409072
0.04379400714787632,0.02412643649467857
0.03649502185795183,0.03417767370064292
0.02694310307976401,0.042119700811297456
0.015727617752998222,0.0474620062767639
0.003540750476139611,0.04987447329111073
-0.0088652028825689,0.04920780606622177
-0.02072426852876363,0.045502798748513235
-0.03130408944284301,0.038987869705261975
-0.03995116115327158,0.03006500827382763
-0.04613121393357407,0.019284996785450138
-0.04946224509621657,0.007313433533013067
-0.049738157755057515,-0.00511034863125917
-0.046941541643106204,-0.01721893342133962
-0.04124480160653912,-0.028264223683611547
-0.03299955891351971,-0.03756366743960368
-0.022714975092513523,-0.04454245061226975
-0.011026332877854213,-0.04876904738937138
0.0013441883598651085,-0.04998192831067248
0.013632121898710865,-0.048105771509650355
0.025077952777388165,-0.043256170478847174
0.034974067851692825,-0.03573254228158398
0.0427085142596834,-0.02599966941579104
0.04780285956452085,-0.014659011476040859
0.04994181012205336,-0.002411555873864232
0.04899275261921282,0.009985499025718013
0.04501400591534374,0.021765552404048906
0.03825126788462878,0.03220000784500475
0.029122471815453577,0.04064334675390441
0.01819198394774148,0.04657307934896636
0.006135733558901413,0.049622099650197905
-0.006300571215673323,0.049601439518992076
-0.0183475597424261,0.046512009755525566
-0.02925979595292413,0.0405445969371166
-0.0383619115229868,0.03206811101861993
-0.045090419638895735,0.02160680579790281
-0.049028619654409106,0.009807877180271455
-0.04993242922498819,-0.0025985595416588175
-0.04774554095315503,-0.014844639405879698
-0.04260296059428739,-0.02617227060462267
-0.03482270266019275,-0.0358800693901197
-0.02488615235696276,-0.04336680090652338
-0.013408304819901101,-0.04816863462728228
-0.0010997200712479702,-0.04998790469468484
0.011277453886794202,-0.0487115903438928
0.022956668825508737,-0.044418367331948566
0.0332144535816716,-0.03737378858599945
0.04141524012345374,-0.028013887368886672
0.04705076033429968,-0.016918213616227105
0.049771570372876855,-0.0047739692728134666
0.049408745955517246,0.007666539186827286
0.04598439992934558,0.019632497628625928
0.03971036546192294,0.030382344789046778
0.030975121243583877,0.03924973711944169
0.02031976387440608,0.04568486834925085
0.00840451191382802,0.049288580619554496
-0.00403218623500693,0.04983714953893552
-0.0162194088449338,0.04729620256131441
-0.027401547129458956,0.04182290299479509
-0.0368851592670938,0.03375625906170772
-0.04408198646570431,0.023596153695834884
-0.04854546183715971,0.011972390530586224
-0.04999844502519929,-0.0003943286219954588
-0.04835045855134085,-0.012737078074467115
-0.043703352130425754,-0.024290265798545943
-0.03634503849172173,-0.0343371253461216
-0.02673168407034775,-0.04225419584802339
-0.015459454422359648,-0.047550029116321106
-0.0032275628921519433,-0.049895719633824345
0.009205088375776214,-0.04914535937394446
0.02106698715441128,-0.045345143645553386
0.031621889402872645,-0.03873055783993423
0.04021452576189961,-0.029711814447211285
0.04631129821459431,-0.018848439131103525
0.04953343837183323,-0.0068145787150637495
0.049680565526000864,0.0056428192436701954
0.04674317759715601,0.017750361915204235
0.04090329451376836,0.028756225376775846
0.03252320886508321,0.03797684669793128
0.022123037202849413,0.04483939367254358
0.010348461290187572,0.048917372669896014
-0.0020693413598370813,0.049957159910632105
-0.014359092094270038,0.04789380413193623
-0.02575731321796342,0.04285511423146282
-0.03555576266846886,0.03515377278562738
-0.04314545385517199,0.025267960179468887
-0.048054523903390274,0.013811688253739768
-0.04997759439581875,0.001496682467000401
-0.0487947961922524,-0.010911822238130116
-0.04457927135680739,-0.02264262717301444
-0.03759268083103066,-0.03296650342296344
-0.02826899183137572,-0.041241533686777625
-0.01718754770395722,-0.04695304254171603
-0.005037089819242138,-0.04974563022168769
0.007427035470362307,-0.04944531468321322
0.01942982686224195,-0.04607040078079744
0.03022481728659518,-0.03983039567958041
0.03914050582131553,-0.031113032704183075
0.04562214365986436,-0.020460205470099718
0.04926627293702582,-0.008534304359142462
0.04984586668665792,0.003922954786372944
0.04732450180663747,0.016136651720650316
0.04185867841962562,0.027346865285848922
0.03378813610737644,0.036855960961415794
0.02361476433141787,0.04407201953134885
0.011971414463773256,0.048545702546534036
-0.0004174499818896415,0.04999825732475704
-0.012780819319344359,0.048338914525734585
-0.024349117178881247,0.04367059070597867
-0.03440210800719734,0.03628353572436304
-0.04231375000335938,0.026637315192286265
-0.047591199546451315,0.01533224464094715
-0.04990553588644807,0.003072049460286115
-0.04911228919655125,-0.009379928031403827
-0.04526048909942387,-0.021248249962783603
-0.03858966507267053,-0.03179367467876452
-0.029514980276119568,-0.04035921133149498
-0.018601419620928757,-0.046411067517200325
-0.0065286352583498715,-0.049571936835909804
0.005951364449398935,-0.049644549158899924
0.018061049382135107,-0.046624012002573066
0.029045809220141446,-0.040698169083475316
0.03822098412596164,-0.032235948449564636
0.04501455292912051,-0.021764421071818307
0.0490028163232173,-0.009935994786282275
0.04993684783030197,0.002512215908966643
0.04775805963344196,0.014804314913179965
0.04260190811038117,0.026173983750179094
0.0347895028374669,0.03591226103048766
0.024807636940816752,0.0434117628001055
0.013278478938626097,0.04820458481385836
0.0009208115806310315,0.049991520341283645
-0.011494768650958338,0.048660767499711155
-0.02319389978501754,0.0442949547100182
-0.033446754724286265,0.03716604093004035
-0.041613580823303215,0.02771840347246593
-0.04718463644591234,0.016541163304528525
-0.04981203037200687,0.0043314697526666114
-0.04933147385590708,-0.008148968474841253
-0.04577258356657999,-0.02012139641377933
-0.03935708742397821,-0.03083860680221038
-0.030485039999800585,-0.03963158256000583
-0.019709902597692786,-0.04595127571231797
-0.007704038647180934,-0.04940291275342723
0.004783225820578568,-0.04977068163838377
0.016972361564017383,-0.04703125495816868
0.028102298051646636,-0.04135530007407053
0.03747795026560417,-0.033096876648543445
0.04451364205031757,-0.022771378338084847
0.0487697123933811,-0.01102339117816703
0.04998001538251315,0.0014135283385022525
0.04806859218272164,0.013762646750214623
0.04315446886141684,0.02525256060856016
0.03554427513214373,0.03516538788824132
0.02571313982473879,0.04288163290213459
0.014275051602257222,0.04791892008124655
0.0019445323312932685,0.049962173631784235
-0.010507985653662308,0.048883353378245516
-0.0223042924337774,0.04474950881326566
-0.032707036748539114,0.03781864285150529
-0.04106582578952132,0.02852363848152416
-0.046857905714659406,0.017445247835330097
-0.049720877349442104,0.005275827480285475
-0.049475398184549414,-0.007223916837857736
-0.04613644683033791,-0.019272474513445423
-0.03991244054457034,-0.03011639237651379
-0.031192255695795465,-0.03907739992128591
-0.02052095760583056,-0.04559484947819989
-0.008565752808909392,-0.049260814841176365
0.003925710859603144,-0.04984564970232402
0.01617209114638011,-0.0473124028976882
0.027407222947745738,-0.04181918375928157
0.03692805782762294,-0.03370932430470443
0.044138671488227386,-0.023489948472790304
0.048587583691529074,-0.01180028436177105
0.04999605221019094,0.0006283019941568749
0.04827556607032646,0.013018053640600255
0.04353343844797639,0.02459348972586548
0.036066143917897295,0.03462994748615019
0.02634081177616887,0.042498960398725555
0.014966028863745255,0.0477076302078561
0.0026537752497464285,0.04992952510212603
-0.00982512770331298,0.04902516563575887
-0.021689269883465853,0.04505081100182528
-0.03219558537742993,0.03825499029152432
-0.04068590144247446,0.029062990620602948
-0.04662818685405867,0.018050268438529953
-0.04964991350573984,0.005906444689705688
-0.04956143786474271,-0.006607864767021823
-0.04636793306200312,-0.018708682036893957
-0.04026911899687416,-0.02963778087535551
-0.031646802026300234,-0.03871020435890464
-0.021040999728103887,-0.045357208142057556
-0.00911614200610838,-0.04916193603718701
0.0033805374580198264,-0.04988558876564378
0.01566581479556358,-0.04748244145777575
0.0269695623481595,-0.04210276364739894
0.036583031634918106,-0.034083453410688615
0.04390330543226099,-0.023926967466053925
0.048471130140866986,-0.012269863196757168
0.0499997532600929,0.000157079374296828
0.0483929536335407,0.01257465858868463
0.0437511289679067,0.02420410531363627
0.03636505358946044,0.034315927459937175
0.02669769258815054,0.04227568107634236
0.015355207923186454,0.04758379545218847
0.003048970694896326,0.04990695119621778
-0.009449040999888334,0.0490990389333888
-0.021354662958770906,0.04521037900656549
-0.031920747768315716,0.038484618510666924
-0.040484062314243,0.029343494995253884
-0.04650693560893246,0.01836041775849914
-0.049611040612108796,0.006224520012313562
-0.04960118611788515,-0.006302565802823296
-0.046477620801741726,-0.018434499304551374
