0.48114942614114475,0.1359971680736297
0.43245704104805816,0.2509599722026565
0.3567940988183207,0.35028270161174446
0.2588730394178895,0.42776716734988424
0.14479657434394633,0.47857491791594975
0.02167773212268389,0.4995298548935961
-0.10280340988289266,0.48931733968504526
-0.22087869974377008,0.44856727477548053
-0.3251767263843581,0.3798158719931966
-0.40918321557713416,0.2873483880065391
-0.46764823923972004,0.17693254176659978
-0.49691476229173626,0.05545916530698302
-0.4951479379506736,-0.06948754955526872
-0.46245074097719785,-0.19010342492874946
-0.40085861473297923,-0.2988517542099376
-0.3142133604190698,-0.3889343956686728
-0.2079240441330733,-0.45471704594324125
-0.08862976764807345,-0.4920820706819631
0.03621470058728173,-0.49868677089068
0.15880459262431348,-0.4741108534524662
0.2714730299411409,-0.4198837863201869
0.36717063764550656,-0.3393902220910204
0.43990687351911695,-0.23765929948275885
0.48512542576180073,-0.12105090367044581
0.4999901304280689,0.0031415719827256948
0.4835634354662695,0.1271471740938784
0.4368661459078996,0.24320355786784414
0.3628146057208365,0.3440429651593445
0.2660391424045254,0.4233475814371267
0.15259504052823555,0.4761457272791452
0.02958405373931025,0.4991240164171121
-0.09528991208408273,0.49083585102863847
-0.21420316275501028,0.451793099843004
-0.31970243193433645,0.3844351115796669
-0.4051722312658025,0.2929768984256115
-0.465250017826217,0.18314590061670705
-0.4961631035780144,0.06182373854622943
-0.4959661118300844,-0.06338466625413637
-0.46466400115960255,-0.18462764155550734
-0.4042128397366493,-0.2942991338621877
-0.31839817446128543,-0.3855160210675048
-0.21259851970136273,-0.4525504053923599
-0.09344870773675185,-0.491189717952576
0.031575856366647115,-0.4990019692292936
0.15462800559297823,-0.47548941090873714
0.267981298904232,-0.4221208635421858
0.3645152804002802,-0.34224057379963746
0.43816302590003686,-0.24085921766485002
0.48429283059155315,-0.12434007494617808
0.5,-8.035416148189084e-14
0.48429033048812997,0.12434981220612219
0.43814365343535944,0.2408944560472815
0.36445334403742513,0.34230652932706124
0.2678454891431118,0.42220705103738754
0.1543889790223069,0.4755670753494713
0.031214659050441327,0.49902469383825554
-0.09393258411419432,0.49109741359696635
-0.21318068373564683,0.45227645979201936
-0.31902560395410057,0.38499696625002305
-0.40480374582284323,0.2934858214084539
-0.46511179683868664,0.18349663877436095
-0.49614754990777327,0.0619484359811742
-0.49595016586215024,-0.06350931413033568
-0.4645246631323685,-0.18497793744595473
-0.4038426934815915,-0.2948068501943829
-0.31771944686507625,-0.38607557949674826
-0.21157433180378452,-0.45303013378999646
-0.09209040850326754,-0.49144618897871345
0.03320605228815457,-0.4988961395836175
0.15641945539210586,-0.4749030995633078
0.269782386698734,-0.42097204637260033
0.3661453925427359,-0.3404960374508429
0.4394281422857917,-0.23854330375690283
0.4850034869953921,-0.12153854369010089
0.49999013042806834,0.0031415719828178186
0.48343536885076177,0.12763324074914004
0.4363762734355172,0.24408143719367664
0.3617753481077831,0.34513562189593294
0.26433461438697886,0.4244139625847472
0.15019975339314873,0.4769067352015877
0.026572888675070974,0.49929338227885844
-0.0987416182449849,0.4901531320172928
-0.2178297318390361,0.4500557831279736
-0.32316758569946585,0.38152681629628393
-0.40809703254181606,0.28888892680503336
-0.4672468312622717,0.1779898836320936
-0.49687280582485077,0.055833814411520945
-0.4950954048344744,-0.06986086251820763
-0.4620195544855346,-0.1911489766464579
-0.39972912428681545,-0.30036082833301625
-0.3121562462206791,-0.3905873499556978
-0.20483364344920607,-0.4561175051577428
-0.08454553361418705,-0.49280021585414546
0.04110089524575751,-0.49830785304869246
0.16415638949655434,-0.47228453265743897
0.27683252584630436,-0.4163697306884294
0.37199478554440285,-0.33409561434980517
0.44361458298470957,-0.23066447876364102
0.4871515916136181,-0.11262027698562387
0.4998420946416538,0.012565047721516353
0.48087501525015564,0.13696430085304204
0.4314443773531584,0.2526969514069085
0.3546747654958753,0.35242844766057957
0.25542439672247647,0.4298352911976388
0.13997817870205712,0.48000636400703584
0.015650114695646117,0.4997550138918199
-0.10967981688690306,0.48782203493451937
-0.22806499988763695,0.44495657746150036
-0.33199609932367974,0.3738697500920092
-0.4148776032492804,0.2790637459831224
-0.47144673283823313,0.16654722482273804
-0.4981080914747,0.043454910049750356
-0.4931627433122318,-0.08240454240364282
-0.4569170902264758,-0.20304377030327866
-0.39166453125357475,-0.31080362764600666
-0.3015409582372397,-0.39883963005870826
-0.1922631537135257,-0.46155701676404964
-0.07076660309910345,-0.49496675432377674
0.05523436069721808,-0.4969398005778664
0.17773620443331417,-0.46734338727924585
0.2889545652891115,-0.40805055961066955
0.381819055235741,-0.3228222561393284
0.4504230381086146,-0.2170693132181643
0.4903997484731974,-0.09750941850623839
0.4992007750544923,0.02825926724092814
0.47625911540922516,0.15224077965388355
0.42302633139892787,0.2665496631833634
0.3428813326083636,0.36391261553938015
0.2409164792450956,0.4381315442057869
0.12361450798333627,0.484478537621676
-0.0015632539575127882,0.4999975562310923
-0.1266512537272013,0.48369355994196167
-0.2436865133915293,0.4365969344728385
-0.34521562662865846,0.3616990062626419
-0.42476966648667397,0.26376264032800356
-0.4772767296976745,0.14901987548341647
-0.4993857844900063,0.02477575930826317
-0.4896811126418212,-0.10105645908039741
-0.44877358658100325,-0.2204592206899562
-0.3792628575097186,-0.3258215537891299
-0.28557275258665826,-0.4104244181089611
-0.1736702644975241,-0.46886953327056774
-0.050685949569748034,-0.49742430028720247
0.07554014392426454,-0.4942607476382293
0.19695812116829994,-0.4595731699151434
0.30582162698403065,-0.39556684955749316
0.395182230540879,-0.3063184693496877
0.45933324524297037,-0.19751701145613063
0.49417461513979555,-0.07610157522308571
0.4974755084906599,0.050180857425509755
0.4690177656037499,0.1732695459336865
0.4106109383489149,0.2853044992779182
0.32597784951808834,0.379128529160709
0.22051786914122098,0.44874477087696
0.10096292381943646,0.4897004063852006
-0.02505187604834377,0.49937200913393054
-0.1494756278093858,0.47713419149227815
-0.26435594742560653,0.42440067514167545
-0.3623473476171956,0.3445350485433713
-0.4371811768544003,0.24263680389463096
-0.4840670373078307,0.1252162265523891
-0.4999999510846623,-0.00022116811555020387
-0.4839535462160589,-0.12565414877711342
-0.43694680517735174,-0.2430586131888879
-0.3619799956791886,-0.3449209804115931
-0.2638437702743663,-0.4247192777440264
-0.14881354287856813,-0.47734110388267276
-0.024248606388158123,-0.49941165894303285
0.10187842579202191,-0.4895107622495541
0.22149178376231848,-0.448264865593754
0.3269296729099306,-0.37830806093844443
0.41143525595311997,-0.2841144666481991
0.4695900090615762,-0.17171261860896767
0.49766163589447493,-0.04830006375601474
0.4938441702975815,0.0782172325200359
0.45837478545596677,0.1997312095246921
0.3935197149497895,0.30845134777762995
0.3034300750435048,0.3974043149729165
0.1938767207078545,0.4608815652286047
0.07188103520066624,0.49480614060304523
-0.054734754493600754,0.4969950770888231
-0.17784895721486502,0.4673004904957677
-0.2895613666366374,0.40762018467137134
-0.3827003654877549,0.32177698838720403
-0.4512836251757071,0.21527445191724892
-0.490902786595527,0.09494447910619372
-0.4990073583391399,-0.03149057515183308
-0.4750695148775751,-0.15591329652722194
-0.4206191076766697,-0.2703323255870117
-0.33914652808062246,-0.3673957437026994
-0.2358795481921714,-0.4408637416987896
-0.1174483697394367,-0.48601016496113386
0.008539690236241524,-0.49992706837164663
0.13398861805636453,-0.4817126220386442
0.2508338831007208,-0.4325301874882422
0.3515609610639001,-0.35553465464821693
0.42968885568735904,-0.2556706617859936
0.48018749093812807,-0.13935556517966963
0.4998020676176601,-0.014067451976528342
0.4872634363932956,0.11213538047466011
0.4433708521961674,0.23113261869075136
0.3709416740056459,0.3352644843789588
0.2746311326719017,0.4178250123764114
0.16063365712747427,0.4734942747255272
0.036284887075495174,0.4986816689732224
-0.09041008479882562,0.4917580874440899
-0.2112919206741768,0.4531619183667328
-0.31857254521326395,0.385371941682763
-0.40533710525124217,0.292748750819783
-0.46599001664563106,0.18125480514073133
-0.4966163037545516,0.05807104997472435
-0.49523486760468105,-0.06886527360414715
-0.46192726202064643,-0.1913719012867591
-0.3988335671374231,-0.30154897732282004
-0.310015511686131,-0.392288646934864
-0.20119555772729672,-0.4577339265892381
-0.07938867177308279,-0.49365720778097194
0.04754955305747643,-0.49773390481665425
0.17142933736829027,-0.4696934982405749
0.2842550807918008,-0.4113381200959216
0.37874156625227917,-0.326427367101428
0.44878466750316587,-0.22043666259057915
0.4898561279156368,-0.10020466028832811
0.49929685083247877,0.026507635669169454
0.4764896707586633,0.15151763481621752
0.42290034065713694,0.266749511474862
0.3419839735690747,0.3647560305490595
0.23896286818815082,0.4392001225264998
0.12048996643582818,0.48526504921361585
-0.005780401714276391,0.4999665858395155
-0.1316868149994449,0.4823469526754595
-0.2490881942845287,0.43353785471175743
-0.35039029224459745,0.3566884398193269
-0.42903718524536505,0.2567627186270124
-0.4799359426634793,0.14021943852304344
-0.4997869399185332,0.014595022674478033
-0.48729835927221216,-0.11198352133510561
-0.4432708960369589,-0.2313242588372252
-0.37054707529549646,-0.33570055851897784
-0.27382834377368165,-0.4183515724198517
-0.15937166642711345,-0.473920533360019
-0.03458517266732153,-0.4988024316616465
0.09245104425696882,-0.49137847370005533
0.21350799594248704,-0.45212203625638836
0.3207408829725039,-0.3835691410815246
0.40719765843545114,-0.2901552463159776
0.46727008881512305,-0.1779288175049422
0.4970580241209707,-0.05416013900422043
0.49462318616374473,0.07312936283891375
0.4601159236829608,0.195686833418541
0.3957666046212392,0.30556307804866695
0.30574208736900055,0.395628330647903
0.19587646597149472,0.4600352269973658
0.07329345113408348,0.49459889811933033
-0.054055201380292496,0.49706944706322076
-0.17790532972377876,0.46727903190264547
-0.2902166469768779,0.40715389942563274
-0.38369486471995234,0.32059047207853425
-0.45226574359068,0.21320341736090745
-0.4914702428285183,0.09196195090404102
-0.4987550344122408,-0.03526209931987165
-0.4736394188076892,-0.16020518390961744
-0.41774769081257296,-0.2747487339748137
-0.33470473653632454,-0.37144681899317644
-0.22990152956990284,-0.4440104578739324
-0.11014565838506868,-0.4877170634075865
0.016780492905313225,-0.4997183357230898
0.14262526043033133,-0.4792264966455634
0.2592040914396813,-0.4275666485835037
0.35893194689750657,-0.3480917371848483
0.43531707655102,-0.24596553185979828
0.4833840053940958,-0.12782763132109087
0.49999814442708895,-0.0013621928893885866
0.4840708135200854,0.12520162737761312
0.4366312274049772,0.2436250628626355
0.36076064376229444,0.3461961263680096
0.2613928430768369,0.4262320747998772
0.14499381959170243,0.4785151954538213
0.019141443630630094,0.49963347079207515
-0.10796760675764738,0.4882038466573425
-0.22805158020981384,0.44496345553742594
-0.3332833052212442,0.37272273671028305
-0.4168005937588889,0.27618339023597643
-0.473154098018861,0.16163291597925863
-0.4986633672015132,0.0365355472279911
-0.49165780763941186,-0.09095383547276663
-0.4525867324316216,-0.2125211745376628
-0.3839912098485449,-0.32023546143275694
-0.2903394284993125,-0.4070663536313123
-0.17773620443332466,-0.46734338727924185
-0.05352547955496709,-0.49712676757383606
0.07418833572644107,-0.4944654597058736
0.19706899863652386,-0.4595256356030616
0.3070925772582495,-0.3945809790054331
0.3970715815592149,-0.30386536347215315
0.4611248339396254,-0.19329740692557904
0.4950623406245528,-0.07009478507948551
0.4966599471300635,0.05769659363222883
0.4658057370918417,0.18172786052866535
0.40450849718745796,0.2938926261462582
0.31676757663039634,0.3868569534022957
0.20831252989238577,0.45453920610859727
0.0862294536196476,0.4925083566077402
-0.04150164486452656,0.4982746365946582
-0.16652826669025653,0.4714534297182902
-0.2806715714073576,0.4137915767674888
-0.3764615485398719,0.32905425460091176
-0.4476261836521565,0.22277971117003864
-0.48950256711725587,0.10191779425407732
-0.49934297041559444,-0.02562416626020782
-0.47649576325895526,-0.15149847390738191
-0.4224492190790485,-0.2674633756227236
-0.3407352229106259,-0.3659228168180362
-0.23669906823380873,-0.4404242853172912
-0.11715030734187824,-0.48608209747912284
0.010082572337960715,-0.4998983313985453
0.1366645487259711,-0.480960290586995
0.25430001980435896,-0.4305014517135832
0.35527655676319225,-0.3518217847355252
0.4329708079121828,-0.25007254846518384
0.4822833512275152,-0.13191955552061724
0.4999739190533392,-0.005106884220834496
0.4848749237501619,0.12205043350301831
0.437969173739338,0.24121153134558382
0.3623265650935972,0.3445569041935966
0.26290378208617515,0.4253017768182787
0.14622003447305626,0.4781419261251812
0.019930009029562226,0.4996026368426027
-0.10767801812046554,0.48826779989432917
-0.22822601983882726,0.4448740089829111
-0.33379633037535666,0.3722633608454447
-0.41745190710161934,0.2751979383229841
-0.4736925411620776,0.16004804418490537
-0.49881699009767716,0.034374560213824165
-0.4911671568829202,-0.09356721647857691
-0.45123816744765693,-0.21536971987371004
-0.3816469967919809,-0.3230256488882295
-0.28696158527706445,-0.4094545744954794
-0.17340156133137033,-0.46896897395013565
-0.048430141156276245,-0.49764899419930825
0.07973604693500562,-0.4936012184133854
0.2026670399648467,-0.4570843148828094
0.3122740303917584,-0.39049318808768885
0.4013417955262408,-0.2982025539189313
0.4640040079164059,-0.18628011337099817
0.49613009259099927,-0.062088092462616915
0.49559808838653946,0.06620071591461686
0.46243545045699525,0.19014061680933905
0.398818409128734,0.301569024503555
0.3089298065452425,0.3931442160682503
0.1986846548463245,0.4588293886932232
0.07534138378253916,0.4942910841697756
-0.05297570396927164,0.49718565424694233
-0.17781137410445705,0.46731479244625335
-0.2909365880367537,0.4066397690112617
-0.38489110762474077,0.31915330998032937
